0.7373737373737375 0.36562500000000003 0.07804389
0.7474747474747475 0.36562500000000003 0.08166144
0.7575757575757577 0.36562500000000003 0.08499539
0.7676767676767677 0.36562500000000003 0.0884842
0.7777777777777778 0.36562500000000003 0.09239239
0.787878787878788 0.36562500000000003 0.09671503
0.797979797979798 0.36562500000000003 0.10113397
0.8080808080808082 0.36562500000000003 0.10516206
0.8181818181818182 0.36562500000000003 0.10844337
0.8282828282828284 0.36562500000000003 0.11096316
0.8383838383838385 0.36562500000000003 0.11299992
0.8484848484848485 0.36562500000000003 0.11491649
0.8585858585858587 0.36562500000000003 0.11701496
0.8686868686868687 0.36562500000000003 0.11944181
0.8787878787878789 0.36562500000000003 0.12223666
0.888888888888889 0.36562500000000003 0.12538435
0.8989898989898991 0.36562500000000003 0.12884184
0.9090909090909092 0.36562500000000003 0.13253635
0.9191919191919192 0.36562500000000003 0.13633712
0.9292929292929294 0.36562500000000003 0.14004879
0.9393939393939394 0.36562500000000003 0.14354348
0.9494949494949496 0.36562500000000003 0.1468627
0.9595959595959597 0.36562500000000003 0.150133
0.9696969696969697 0.36562500000000003 0.15348335
0.9797979797979799 0.36562500000000003 0.15703
0.98989898989899 0.36562500000000003 0.16086062
1.0 0.36562500000000003 0.19046295

0.0 0.37578125 0.16755862
0.010101010101010102 0.37578125 0.1629661
0.020202020202020204 0.37578125 0.16463895
0.030303030303030304 0.37578125 0.14771497
0.04040404040404041 0.37578125 0.15603049
0.05050505050505051 0.37578125 0.14866209
0.06060606060606061 0.37578125 0.14961114
0.07070707070707072 0.37578125 0.13564046
0.08080808080808081 0.37578125 0.13306966
0.09090909090909091 0.37578125 0.13510294
0.10101010101010102 0.37578125 0.13151494
0.11111111111111112 0.37578125 0.119678
0.12121212121212122 0.37578125 0.10773981
0.13131313131313133 0.37578125 0.08002207
0.14141414141414144 0.37578125 0.05302082
0.15151515151515152 0.37578125 0.02708962
0.16161616161616163 0.37578125 0.04698215
0.17171717171717174 0.37578125 0.04639469
0.18181818181818182 0.37578125 0.01112557
0.19191919191919193 0.37578125 0.02436982
0.20202020202020204 0.37578125 0.00678317
0.21212121212121213 0.37578125 0.00243963
0.22222222222222224 0.37578125 -0.0068797
0.23232323232323235 0.37578125 -0.01513877
0.24242424242424243 0.37578125 -0.02257821
0.25252525252525254 0.37578125 -0.02920119
0.26262626262626265 0.37578125 -0.03502184
0.27272727272727276 0.37578125 -0.04008786
0.2828282828282829 0.37578125 -0.04447338
0.29292929292929293 0.37578125 -0.04826203
0.30303030303030304 0.37578125 -0.05153722
0.31313131313131315 0.37578125 -0.05437811
0.32323232323232326 0.37578125 -0.0568568
0.33333333333333337 0.37578125 -0.0590343
0.3434343434343435 0.37578125 -0.06096405
0.3535353535353536 0.37578125 -0.06270718
0.36363636363636365 0.37578125 -0.06435157
0.37373737373737376 0.37578125 -0.06602625
0.38383838383838387 0.37578125 -0.06789848
0.393939393939394 0.37578125 -0.0701625
0.4040404040404041 0.37578125 -0.0720453
0.4141414141414142 0.37578125 -0.06755417
0.42424242424242425 0.37578125 -0.05836564
0.43434343434343436 0.37578125 -0.05655177
0.4444444444444445 0.37578125 -0.05691988
0.4545454545454546 0.37578125 -0.0563261
0.4646464646464647 0.37578125 -0.03958292
0.4747474747474748 0.37578125 -0.01599728
0.48484848484848486 0.37578125 -0.01700594
0.494949494949495 0.37578125 -0.0106715
0.5050505050505051 0.37578125 -0.00911852
0.5151515151515152 0.37578125 -0.00904728
0.5252525252525253 0.37578125 -0.01057228
0.5353535353535354 0.37578125 -0.01321907
0.5454545454545455 0.37578125 -0.01650312
0.5555555555555556 0.37578125 -0.02010068
0.5656565656565657 0.37578125 -0.02388831
0.5757575757575758 0.37578125 -0.02784244
0.5858585858585859 0.37578125 -0.03199239
0.595959595959596 0.37578125 -0.03640288
0.6060606060606061 0.37578125 -0.04116276
0.6161616161616162 0.37578125 -0.04637579
0.6262626262626263 0.37578125 -0.05214937
0.6363636363636365 0.37578125 -0.05843164
0.6464646464646465 0.37578125 -0.05924363
0.6565656565656566 0.37578125 -0.00810649
0.6666666666666667 0.37578125 0.00871356
0.6767676767676768 0.37578125 0.02537171
0.686868686868687 0.37578125 0.04095817
0.696969696969697 0.37578125 0.05424487
0.7070707070707072 0.37578125 0.0645877
0.7171717171717172 0.37578125 0.07205892
0.7272727272727273 0.37578125 0.07735468
0.7373737373737375 0.37578125 0.08130209
0.7474747474747475 0.37578125 0.08456578
0.7575757575757577 0.37578125 0.08768022
0.7676767676767677 0.37578125 0.09108893
0.7777777777777778 0.37578125 0.09508406
0.787878787878788 0.37578125 0.09964316
0.797979797979798 0.37578125 0.10433366
0.8080808080808082 0.37578125 0.10852349
0.8181818181818182 0.37578125 0.11177542
0.8282828282828284 0.37578125 0.11409675
0.8383838383838385 0.37578125 0.11588732
0.8484848484848485 0.37578125 0.11762267
0.8585858585858587 0.37578125 0.11960223
0.8686868686868687 0.37578125 0.12192082
0.8787878787878789 0.37578125 0.12456864
0.888888888888889 0.37578125 0.12753016
0.8989898989898991 0.37578125 0.13079947
0.9090909090909092 0.37578125 0.13434243
0.9191919191919192 0.37578125 0.13804127
0.9292929292929294 0.37578125 0.14169653
0.9393939393939394 0.37578125 0.14518255
0.9494949494949496 0.37578125 0.14854505
0.9595959595959597 0.37578125 0.15190057
0.9696969696969697 0.37578125 0.15536024
0.9797979797979799 0.37578125 0.1590263
0.98989898989899 0.37578125 0.16297475
1.0 0.37578125 0.19322637

0.0 0.3859375 0.17041809
0.010101010101010102 0.3859375 0.1658563
0.020202020202020204 0.3859375 0.16705017
0.030303030303030304 0.3859375 0.15155973
0.04040404040404041 0.3859375 0.15911721
0.05050505050505051 0.3859375 0.15281245
0.06060606060606061 0.3859375 0.15227705
0.07070707070707072 0.3859375 0.14045976
0.08080808080808081 0.3859375 0.13465727
0.09090909090909091 0.3859375 0.13665252
0.10101010101010102 0.3859375 0.13639675
0.11111111111111112 0.3859375 0.12699658
0.12121212121212122 0.3859375 0.12014481
0.13131313131313133 0.3859375 0.10087928
0.14141414141414144 0.3859375 0.07365727
0.15151515151515152 0.3859375 0.04211943
0.16161616161616163 0.3859375 0.04232112
0.17171717171717174 0.3859375 0.05061952
0.18181818181818182 0.3859375 0.01318783
0.19191919191919193 0.3859375 0.02494282
0.20202020202020204 0.3859375 0.01012163
0.21212121212121213 0.3859375 0.00169886
0.22222222222222224 0.3859375 -0.00725498
0.23232323232323235 0.3859375 -0.01554281
0.24242424242424243 0.3859375 -0.02308531
0.25252525252525254 0.3859375 -0.02982621
0.26262626262626265 0.3859375 -0.03574644
0.27272727272727276 0.3859375 -0.04087119
0.2828282828282829 0.3859375 -0.04526273
0.29292929292929293 0.3859375 -0.04900369
0.30303030303030304 0.3859375 -0.05217757
0.31313131313131315 0.3859375 -0.05485284
0.32323232323232326 0.3859375 -0.05706865
0.33333333333333337 0.3859375 -0.05883703
0.3434343434343435 0.3859375 -0.06018416
0.3535353535353536 0.3859375 -0.06121754
0.36363636363636365 0.3859375 -0.06217964
0.37373737373737376 0.3859375 -0.06334048
0.38383838383838387 0.3859375 -0.0648571
0.393939393939394 0.3859375 -0.06681179
0.4040404040404041 0.3859375 -0.06936858
0.4141414141414142 0.3859375 -0.07173272
0.42424242424242425 0.3859375 -0.06914235
0.43434343434343436 0.3859375 -0.06687001
0.4444444444444445 0.3859375 -0.06405225
0.4545454545454546 0.3859375 -0.03901503
0.4646464646464647 0.3859375 -0.0185161
0.4747474747474748 0.3859375 -0.01037833
0.48484848484848486 0.3859375 -0.00509849
0.494949494949495 0.3859375 -0.00054334
0.5050505050505051 0.3859375 0.00117818
0.5151515151515152 0.3859375 0.00058702
0.5252525252525253 0.3859375 -0.00169534
0.5353535353535354 0.3859375 -0.0051448
0.5454545454545455 0.3859375 -0.00917827
0.5555555555555556 0.3859375 -0.01338934
0.5656565656565657 0.3859375 -0.01768538
0.5757575757575758 0.3859375 -0.02207868
0.5858585858585859 0.3859375 -0.02661754
0.595959595959596 0.3859375 -0.03136769
0.6060606060606061 0.3859375 -0.03640159
0.6161616161616162 0.3859375 -0.04178247
0.6262626262626263 0.3859375 -0.04735216
0.6363636363636365 0.3859375 -0.04931663
0.6464646464646465 0.3859375 -0.01307429
0.6565656565656566 0.3859375 0.00396498
0.6666666666666667 0.3859375 0.01972349
0.6767676767676768 0.3859375 0.03519056
0.686868686868687 0.3859375 0.04918369
0.696969696969697 0.3859375 0.06079662
0.7070707070707072 0.3859375 0.06973037
0.7171717171717172 0.3859375 0.07628182
0.7272727272727273 0.3859375 0.08105875
0.7373737373737375 0.3859375 0.08472004
0.7474747474747475 0.3859375 0.08786209
0.7575757575757577 0.3859375 0.09102152
0.7676767676767677 0.3859375 0.09466876
0.7777777777777778 0.3859375 0.09908085
0.787878787878788 0.3859375 0.10410489
0.797979797979798 0.3859375 0.109126
0.8080808080808082 0.3859375 0.11341936
0.8181818181818182 0.3859375 0.11655666
0.8282828282828284 0.3859375 0.11860464
0.8383838383838385 0.3859375 0.12008314
0.8484848484848485 0.3859375 0.12155417
0.8585858585858587 0.3859375 0.12327353
0.8686868686868687 0.3859375 0.12529096
0.8787878787878789 0.3859375 0.12760191
0.888888888888889 0.3859375 0.13023286
0.8989898989898991 0.3859375 0.13322354
0.9090909090909092 0.3859375 0.1365639
0.9191919191919192 0.3859375 0.14013064
0.9292929292929294 0.3859375 0.14370711
0.9393939393939394 0.3859375 0.1471744
0.9494949494949496 0.3859375 0.15058308
0.9595959595959597 0.3859375 0.15403081
0.9696969696969697 0.3859375 0.15760618
0.9797979797979799 0.3859375 0.16139492
0.98989898989899 0.3859375 0.16546
1.0 0.3859375 0.19635134

0.0 0.39609375 0.17361186
0.010101010101010102 0.39609375 0.16908757
0.020202020202020204 0.39609375 0.16970592
0.030303030303030304 0.39609375 0.15569817
0.04040404040404041 0.39609375 0.16244062
0.05050505050505051 0.39609375 0.15684262
0.06060606060606061 0.39609375 0.15514062
0.07070707070707072 0.39609375 0.14513589
0.08080808080808081 0.39609375 0.13779375
0.09090909090909091 0.39609375 0.13739308
0.10101010101010102 0.39609375 0.13903308
0.11111111111111112 0.39609375 0.1336998
0.12121212121212122 0.39609375 0.12731166
0.13131313131313133 0.39609375 0.11658454
0.14141414141414144 0.39609375 0.09382755
0.15151515151515152 0.39609375 0.06302168
0.16161616161616163 0.39609375 0.03995134
0.17171717171717174 0.39609375 0.05351679
0.18181818181818182 0.39609375 0.02904731
0.19191919191919193 0.39609375 0.01416462
0.20202020202020204 0.39609375 0.01902822
0.21212121212121213 0.39609375 0.00339413
0.22222222222222224 0.39609375 -0.00481466
0.23232323232323235 0.39609375 -0.01312144
0.24242424242424243 0.39609375 -0.0208484
0.25252525252525254 0.39609375 -0.02786166
0.26262626262626265 0.39609375 -0.03408874
0.27272727272727276 0.39609375 -0.03950541
0.2828282828282829 0.39609375 -0.04413164
0.29292929292929293 0.39609375 -0.0480159
0.30303030303030304 0.39609375 -0.05120009
0.31313131313131315 0.39609375 -0.0536643
0.32323232323232326 0.39609375 -0.05526842
0.33333333333333337 0.39609375 -0.05584598
0.3434343434343435 0.39609375 -0.05582664
0.3535353535353536 0.39609375 -0.05610048
0.36363636363636365 0.39609375 -0.05689402
0.37373737373737376 0.39609375 -0.05814392
0.38383838383838387 0.39609375 -0.05976797
0.393939393939394 0.39609375 -0.06171164
0.4040404040404041 0.39609375 -0.06392461
0.4141414141414142 0.39609375 -0.06646254
0.42424242424242425 0.39609375 -0.0694201
0.43434343434343436 0.39609375 -0.07020288
0.4444444444444445 0.39609375 -0.04644279
0.4545454545454546 0.39609375 -0.02037601
0.4646464646464647 0.39609375 -0.00976234
0.4747474747474748 0.39609375 -0.00121977
0.48484848484848486 0.39609375 0.00548112
0.494949494949495 0.39609375 0.00988151
0.5050505050505051 0.39609375 0.01119766
0.5151515151515152 0.39609375 0.00990339
0.5252525252525253 0.39609375 0.00716094
0.5353535353535354 0.39609375 0.00347524
0.5454545454545455 0.39609375 -0.00086778
0.5555555555555556 0.39609375 -0.00542515
0.5656565656565657 0.39609375 -0.01007403
0.5757575757575758 0.39609375 -0.01479368
0.5858585858585859 0.39609375 -0.01961824
0.595959595959596 0.39609375 -0.02456643
0.6060606060606061 0.39609375 -0.02959549
0.6161616161616162 0.39609375 -0.03428918
0.6262626262626263 0.39609375 -0.03463525
0.6363636363636365 0.39609375 -0.01485763
0.6464646464646465 0.39609375 0.00068325
0.6565656565656566 0.39609375 0.01525302
0.6666666666666667 0.39609375 0.02996291
0.6767676767676768 0.39609375 0.04410288
0.686868686868687 0.39609375 0.05657741
0.696969696969697 0.39609375 0.06676927
0.7070707070707072 0.39609375 0.07461195
0.7171717171717172 0.39609375 0.08046098
0.7272727272727273 0.39609375 0.08485761
0.7373737373737375 0.39609375 0.08838568
0.7474747474747475 0.39609375 0.09162246
0.7575757575757577 0.39609375 0.09512703
0.7676767676767677 0.39609375 0.09936314
0.7777777777777778 0.39609375 0.10446022
0.787878787878788 0.39609375 0.10999861
0.797979797979798 0.39609375 0.11520501
0.8080808080808082 0.39609375 0.11940922
0.8181818181818182 0.39609375 0.1223125
0.8282828282828284 0.39609375 0.1240526
0.8383838383838385 0.39609375 0.12518342
0.8484848484848485 0.39609375 0.12628089
0.8585858585858587 0.39609375 0.12757785
0.8686868686868687 0.39609375 0.12913111
0.8787878787878789 0.39609375 0.13099426
0.888888888888889 0.39609375 0.1332456
0.8989898989898991 0.39609375 0.13595201
0.9090909090909092 0.39609375 0.13910352
0.9191919191919192 0.39609375 0.14255542
0.9292929292929294 0.39609375 0.14606828
0.9393939393939394 0.39609375 0.14953539
0.9494949494949496 0.39609375 0.15300552
0.9595959595959597 0.39609375 0.15655461
0.9696969696969697 0.39609375 0.16024805
0.9797979797979799 0.39609375 0.16415607
0.98989898989899 0.39609375 0.16832934
1.0 0.39609375 0.1998252

0.0 0.40625 0.17713403
0.010101010101010102 0.40625 0.17265469
0.020202020202020204 0.40625 0.17264345
0.030303030303030304 0.40625 0.1601627
0.04040404040404041 0.40625 0.1660202
0.05050505050505051 0.40625 0.16079852
0.06060606060606061 0.40625 0.15823634
0.07070707070707072 0.40625 0.14921528
0.08080808080808081 0.40625 0.14166514
0.09090909090909091 0.40625 0.13813182
0.10101010101010102 0.40625 0.14105843
0.11111111111111112 0.40625 0.13895235
0.12121212121212122 0.40625 0.13223246
0.13131313131313133 0.40625 0.127011
0.14141414141414144 0.40625 0.11086922
0.15151515151515152 0.40625 0.08576227
0.16161616161616163 0.40625 0.05708116
0.17171717171717174 0.40625 0.05342857
0.18181818181818182 0.40625 0.04660598
0.19191919191919193 0.40625 0.01497546
0.20202020202020204 0.40625 0.02282531
0.21212121212121213 0.40625 0.00938483
0.22222222222222224 0.40625 0.00033185
0.23232323232323235 0.40625 -0.00822382
0.24242424242424243 0.40625 -0.01617882
0.25252525252525254 0.40625 -0.02350744
0.26262626262626265 0.40625 -0.03012376
0.27272727272727276 0.40625 -0.03593799
0.2828282828282829 0.40625 -0.04088547
0.29292929292929293 0.40625 -0.04490557
0.30303030303030304 0.40625 -0.0478416
0.31313131313131315 0.40625 -0.0492088
0.32323232323232326 0.40625 -0.04850021
0.33333333333333337 0.40625 -0.04762763
0.3434343434343435 0.40625 -0.04781346
0.3535353535353536 0.40625 -0.0486959
0.36363636363636365 0.40625 -0.05003188
0.37373737373737376 0.40625 -0.05167046
0.38383838383838387 0.40625 -0.05350528
0.393939393939394 0.40625 -0.05544407
0.4040404040404041 0.40625 -0.05735282
0.4141414141414142 0.40625 -0.05886732
0.42424242424242425 0.40625 -0.0584427
0.43434343434343436 0.40625 -0.04965139
0.4444444444444445 0.40625 -0.02966232
0.4545454545454546 0.40625 -0.01153966
0.4646464646464647 0.40625 -0.00177927
0.4747474747474748 0.40625 0.00762434
0.48484848484848486 0.40625 0.01511625
0.494949494949495 0.40625 0.01953018
0.5050505050505051 0.40625 0.02016931
0.5151515151515152 0.40625 0.01793913
0.5252525252525253 0.40625 0.01496899
0.5353535353535354 0.40625 0.01156174
0.5454545454545455 0.40625 0.00761415
0.5555555555555556 0.40625 0.00340211
0.5656565656565657 0.40625 -0.00110898
0.5757575757575758 0.40625 -0.00579054
0.5858585858585859 0.40625 -0.0105083
0.595959595959596 0.40625 -0.01505791
0.6060606060606061 0.40625 -0.0187767
0.6161616161616162 0.40625 -0.01862381
0.6262626262626263 0.40625 -0.01087681
0.6363636363636365 0.40625 0.0006117
0.6464646464646465 0.40625 0.01344663
0.6565656565656566 0.40625 0.02694756
0.6666666666666667 0.40625 0.04046048
0.6767676767676768 0.40625 0.05308725
0.686868686868687 0.40625 0.06394066
0.696969696969697 0.40625 0.07271453
0.7070707070707072 0.40625 0.07953319
0.7171717171717172 0.40625 0.08476064
0.7272727272727273 0.40625 0.08887371
0.7373737373737375 0.40625 0.09241491
0.7474747474747475 0.40625 0.095973
0.7575757575757577 0.40625 0.10011512
0.7676767676767677 0.40625 0.10517391
0.7777777777777778 0.40625 0.11095452
0.787878787878788 0.40625 0.11676042
0.797979797979798 0.40625 0.12183296
0.8080808080808082 0.40625 0.12571776
0.8181818181818182 0.40625 0.12830368
0.8282828282828284 0.40625 0.12976293
0.8383838383838385 0.40625 0.13056201
0.8484848484848485 0.40625 0.13122159
0.8585858585858587 0.40625 0.13201387
0.8686868686868687 0.40625 0.13306272
0.8787878787878789 0.40625 0.13449704
0.888888888888889 0.40625 0.13642703
0.8989898989898991 0.40625 0.13892611
0.9090909090909092 0.40625 0.1419681
0.9191919191919192 0.40625 0.14536786
0.9292929292929294 0.40625 0.14886116
0.9393939393939394 0.40625 0.15235726
0.9494949494949496 0.40625 0.15590027
0.9595959595959597 0.40625 0.1595453
0.9696969696969697 0.40625 0.16334046
0.9797979797979799 0.40625 0.1673466
0.98989898989899 0.40625 0.17160488
1.0 0.40625 0.20363457

0.0 0.41640625000000003 0.18097731
0.010101010101010102 0.41640625000000003 0.1765504
0.020202020202020204 0.41640625000000003 0.17593057
