0.6262626262626263 0.23359375000000002 1.0
0.6363636363636365 0.23359375000000002 1.0
0.6464646464646465 0.23359375000000002 1.0
0.6565656565656566 0.23359375000000002 1.0
0.6666666666666667 0.23359375000000002 1.0
0.6767676767676768 0.23359375000000002 1.0
0.686868686868687 0.23359375000000002 1.0
0.696969696969697 0.23359375000000002 1.0
0.7070707070707072 0.23359375000000002 1.0
0.7171717171717172 0.23359375000000002 1.0
0.7272727272727273 0.23359375000000002 1.0
0.7373737373737375 0.23359375000000002 1.0
0.7474747474747475 0.23359375000000002 1.0
0.7575757575757577 0.23359375000000002 1.0
0.7676767676767677 0.23359375000000002 1.0
0.7777777777777778 0.23359375000000002 1.0
0.787878787878788 0.23359375000000002 0.0
0.797979797979798 0.23359375000000002 0.0
0.8080808080808082 0.23359375000000002 0.0
0.8181818181818182 0.23359375000000002 0.0
0.8282828282828284 0.23359375000000002 0.0
0.8383838383838385 0.23359375000000002 0.0
0.8484848484848485 0.23359375000000002 0.0
0.8585858585858587 0.23359375000000002 0.0
0.8686868686868687 0.23359375000000002 0.0
0.8787878787878789 0.23359375000000002 0.0
0.888888888888889 0.23359375000000002 0.0
0.8989898989898991 0.23359375000000002 0.0
0.9090909090909092 0.23359375000000002 0.0
0.9191919191919192 0.23359375000000002 0.0
0.9292929292929294 0.23359375000000002 0.0
0.9393939393939394 0.23359375000000002 0.0
0.9494949494949496 0.23359375000000002 0.0
0.9595959595959597 0.23359375000000002 0.0
0.9696969696969697 0.23359375000000002 0.0
0.9797979797979799 0.23359375000000002 0.0
0.98989898989899 0.23359375000000002 0.0
1.0 0.23359375000000002 0.0

0.0 0.24375000000000002 0.0
0.010101010101010102 0.24375000000000002 0.0
0.020202020202020204 0.24375000000000002 0.0
0.030303030303030304 0.24375000000000002 0.0
0.04040404040404041 0.24375000000000002 0.0
0.05050505050505051 0.24375000000000002 0.0
0.06060606060606061 0.24375000000000002 0.0
0.07070707070707072 0.24375000000000002 0.0
0.08080808080808081 0.24375000000000002 0.0
0.09090909090909091 0.24375000000000002 0.0
0.10101010101010102 0.24375000000000002 0.0
0.11111111111111112 0.24375000000000002 0.0
0.12121212121212122 0.24375000000000002 0.0
0.13131313131313133 0.24375000000000002 0.0
0.14141414141414144 0.24375000000000002 0.0
0.15151515151515152 0.24375000000000002 0.0
0.16161616161616163 0.24375000000000002 0.0
0.17171717171717174 0.24375000000000002 0.0
0.18181818181818182 0.24375000000000002 0.0
0.19191919191919193 0.24375000000000002 0.0
0.20202020202020204 0.24375000000000002 0.0
0.21212121212121213 0.24375000000000002 0.0
0.22222222222222224 0.24375000000000002 0.0
0.23232323232323235 0.24375000000000002 0.0
0.24242424242424243 0.24375000000000002 0.0
0.25252525252525254 0.24375000000000002 0.0
0.26262626262626265 0.24375000000000002 0.0
0.27272727272727276 0.24375000000000002 0.0
0.2828282828282829 0.24375000000000002 1.0
0.29292929292929293 0.24375000000000002 1.0
0.30303030303030304 0.24375000000000002 1.0
0.31313131313131315 0.24375000000000002 1.0
0.32323232323232326 0.24375000000000002 1.0
0.33333333333333337 0.24375000000000002 1.0
0.3434343434343435 0.24375000000000002 1.0
0.3535353535353536 0.24375000000000002 1.0
0.36363636363636365 0.24375000000000002 1.0
0.37373737373737376 0.24375000000000002 1.0
0.38383838383838387 0.24375000000000002 1.0
0.393939393939394 0.24375000000000002 1.0
0.4040404040404041 0.24375000000000002 1.0
0.4141414141414142 0.24375000000000002 1.0
0.42424242424242425 0.24375000000000002 1.0
0.43434343434343436 0.24375000000000002 0.0
0.4444444444444445 0.24375000000000002 0.0
0.4545454545454546 0.24375000000000002 0.0
0.4646464646464647 0.24375000000000002 0.0
0.4747474747474748 0.24375000000000002 0.0
0.48484848484848486 0.24375000000000002 0.0
0.494949494949495 0.24375000000000002 0.0
0.5050505050505051 0.24375000000000002 0.0
0.5151515151515152 0.24375000000000002 0.0
0.5252525252525253 0.24375000000000002 0.0
0.5353535353535354 0.24375000000000002 0.0
0.5454545454545455 0.24375000000000002 0.0
0.5555555555555556 0.24375000000000002 0.0
0.5656565656565657 0.24375000000000002 0.0
0.5757575757575758 0.24375000000000002 0.0
0.5858585858585859 0.24375000000000002 1.0
0.595959595959596 0.24375000000000002 1.0
0.6060606060606061 0.24375000000000002 1.0
0.6161616161616162 0.24375000000000002 1.0
0.6262626262626263 0.24375000000000002 1.0
0.6363636363636365 0.24375000000000002 1.0
0.6464646464646465 0.24375000000000002 1.0
0.6565656565656566 0.24375000000000002 1.0
0.6666666666666667 0.24375000000000002 1.0
0.6767676767676768 0.24375000000000002 1.0
0.686868686868687 0.24375000000000002 1.0
0.696969696969697 0.24375000000000002 1.0
0.7070707070707072 0.24375000000000002 1.0
0.7171717171717172 0.24375000000000002 1.0
0.7272727272727273 0.24375000000000002 1.0
0.7373737373737375 0.24375000000000002 1.0
0.7474747474747475 0.24375000000000002 1.0
0.7575757575757577 0.24375000000000002 1.0
0.7676767676767677 0.24375000000000002 1.0
0.7777777777777778 0.24375000000000002 1.0
0.787878787878788 0.24375000000000002 1.0
0.797979797979798 0.24375000000000002 0.0
0.8080808080808082 0.24375000000000002 0.0
0.8181818181818182 0.24375000000000002 0.0
0.8282828282828284 0.24375000000000002 0.0
0.8383838383838385 0.24375000000000002 0.0
0.8484848484848485 0.24375000000000002 0.0
0.8585858585858587 0.24375000000000002 0.0
0.8686868686868687 0.24375000000000002 0.0
0.8787878787878789 0.24375000000000002 0.0
0.888888888888889 0.24375000000000002 0.0
0.8989898989898991 0.24375000000000002 0.0
0.9090909090909092 0.24375000000000002 0.0
0.9191919191919192 0.24375000000000002 0.0
0.9292929292929294 0.24375000000000002 0.0
0.9393939393939394 0.24375000000000002 0.0
0.9494949494949496 0.24375000000000002 0.0
0.9595959595959597 0.24375000000000002 0.0
0.9696969696969697 0.24375000000000002 0.0
0.9797979797979799 0.24375000000000002 0.0
0.98989898989899 0.24375000000000002 0.0
1.0 0.24375000000000002 0.0

0.0 0.25390625 0.0
0.010101010101010102 0.25390625 0.0
0.020202020202020204 0.25390625 0.0
0.030303030303030304 0.25390625 0.0
0.04040404040404041 0.25390625 0.0
0.05050505050505051 0.25390625 0.0
0.06060606060606061 0.25390625 0.0
0.07070707070707072 0.25390625 0.0
0.08080808080808081 0.25390625 0.0
0.09090909090909091 0.25390625 0.0
0.10101010101010102 0.25390625 0.0
0.11111111111111112 0.25390625 0.0
0.12121212121212122 0.25390625 0.0
0.13131313131313133 0.25390625 0.0
0.14141414141414144 0.25390625 0.0
0.15151515151515152 0.25390625 0.0
0.16161616161616163 0.25390625 0.0
0.17171717171717174 0.25390625 0.0
0.18181818181818182 0.25390625 0.0
0.19191919191919193 0.25390625 0.0
0.20202020202020204 0.25390625 0.0
0.21212121212121213 0.25390625 0.0
0.22222222222222224 0.25390625 0.0
0.23232323232323235 0.25390625 0.0
0.24242424242424243 0.25390625 0.0
0.25252525252525254 0.25390625 0.0
0.26262626262626265 0.25390625 0.0
0.27272727272727276 0.25390625 1.0
0.2828282828282829 0.25390625 1.0
0.29292929292929293 0.25390625 1.0
0.30303030303030304 0.25390625 1.0
0.31313131313131315 0.25390625 1.0
0.32323232323232326 0.25390625 1.0
0.33333333333333337 0.25390625 1.0
0.3434343434343435 0.25390625 1.0
0.3535353535353536 0.25390625 1.0
0.36363636363636365 0.25390625 1.0
0.37373737373737376 0.25390625 1.0
0.38383838383838387 0.25390625 1.0
0.393939393939394 0.25390625 1.0
0.4040404040404041 0.25390625 1.0
0.4141414141414142 0.25390625 1.0
0.42424242424242425 0.25390625 1.0
0.43434343434343436 0.25390625 1.0
0.4444444444444445 0.25390625 0.0
0.4545454545454546 0.25390625 0.0
0.4646464646464647 0.25390625 0.0
0.4747474747474748 0.25390625 0.0
0.48484848484848486 0.25390625 0.0
0.494949494949495 0.25390625 0.0
0.5050505050505051 0.25390625 0.0
0.5151515151515152 0.25390625 0.0
0.5252525252525253 0.25390625 0.0
0.5353535353535354 0.25390625 0.0
0.5454545454545455 0.25390625 0.0
0.5555555555555556 0.25390625 0.0
0.5656565656565657 0.25390625 0.0
0.5757575757575758 0.25390625 0.0
0.5858585858585859 0.25390625 1.0
0.595959595959596 0.25390625 1.0
0.6060606060606061 0.25390625 1.0
0.6161616161616162 0.25390625 1.0
0.6262626262626263 0.25390625 1.0
0.6363636363636365 0.25390625 1.0
0.6464646464646465 0.25390625 1.0
0.6565656565656566 0.25390625 1.0
0.6666666666666667 0.25390625 1.0
0.6767676767676768 0.25390625 1.0
0.686868686868687 0.25390625 1.0
0.696969696969697 0.25390625 1.0
0.7070707070707072 0.25390625 1.0
0.7171717171717172 0.25390625 1.0
0.7272727272727273 0.25390625 1.0
0.7373737373737375 0.25390625 1.0
0.7474747474747475 0.25390625 1.0
0.7575757575757577 0.25390625 1.0
0.7676767676767677 0.25390625 1.0
0.7777777777777778 0.25390625 1.0
0.787878787878788 0.25390625 1.0
0.797979797979798 0.25390625 0.0
0.8080808080808082 0.25390625 0.0
0.8181818181818182 0.25390625 0.0
0.8282828282828284 0.25390625 0.0
0.8383838383838385 0.25390625 0.0
0.8484848484848485 0.25390625 0.0
0.8585858585858587 0.25390625 0.0
0.8686868686868687 0.25390625 0.0
0.8787878787878789 0.25390625 0.0
0.888888888888889 0.25390625 0.0
0.8989898989898991 0.25390625 0.0
0.9090909090909092 0.25390625 0.0
0.9191919191919192 0.25390625 0.0
0.9292929292929294 0.25390625 0.0
0.9393939393939394 0.25390625 0.0
0.9494949494949496 0.25390625 0.0
0.9595959595959597 0.25390625 0.0
0.9696969696969697 0.25390625 0.0
0.9797979797979799 0.25390625 0.0
0.98989898989899 0.25390625 0.0
1.0 0.25390625 0.0

0.0 0.26406250000000003 0.0
0.010101010101010102 0.26406250000000003 0.0
0.020202020202020204 0.26406250000000003 0.0
0.030303030303030304 0.26406250000000003 0.0
0.04040404040404041 0.26406250000000003 0.0
0.05050505050505051 0.26406250000000003 0.0
0.06060606060606061 0.26406250000000003 0.0
0.07070707070707072 0.26406250000000003 0.0
0.08080808080808081 0.26406250000000003 0.0
0.09090909090909091 0.26406250000000003 0.0
0.10101010101010102 0.26406250000000003 0.0
0.11111111111111112 0.26406250000000003 0.0
0.12121212121212122 0.26406250000000003 0.0
0.13131313131313133 0.26406250000000003 0.0
0.14141414141414144 0.26406250000000003 0.0
0.15151515151515152 0.26406250000000003 0.0
0.16161616161616163 0.26406250000000003 0.0
0.17171717171717174 0.26406250000000003 0.0
0.18181818181818182 0.26406250000000003 0.0
0.19191919191919193 0.26406250000000003 0.0
0.20202020202020204 0.26406250000000003 0.0
0.21212121212121213 0.26406250000000003 0.0
0.22222222222222224 0.26406250000000003 0.0
0.23232323232323235 0.26406250000000003 0.0
0.24242424242424243 0.26406250000000003 0.0
0.25252525252525254 0.26406250000000003 0.0
0.26262626262626265 0.26406250000000003 0.0
0.27272727272727276 0.26406250000000003 1.0
0.2828282828282829 0.26406250000000003 1.0
0.29292929292929293 0.26406250000000003 1.0
0.30303030303030304 0.26406250000000003 1.0
0.31313131313131315 0.26406250000000003 1.0
0.32323232323232326 0.26406250000000003 1.0
0.33333333333333337 0.26406250000000003 1.0
0.3434343434343435 0.26406250000000003 1.0
0.3535353535353536 0.26406250000000003 1.0
0.36363636363636365 0.26406250000000003 1.0
0.37373737373737376 0.26406250000000003 1.0
0.38383838383838387 0.26406250000000003 1.0
0.393939393939394 0.26406250000000003 1.0
0.4040404040404041 0.26406250000000003 1.0
0.4141414141414142 0.26406250000000003 1.0
0.42424242424242425 0.26406250000000003 1.0
0.43434343434343436 0.26406250000000003 1.0
0.4444444444444445 0.26406250000000003 1.0
0.4545454545454546 0.26406250000000003 1.0
0.4646464646464647 0.26406250000000003 0.0
0.4747474747474748 0.26406250000000003 0.0
0.48484848484848486 0.26406250000000003 0.0
0.494949494949495 0.26406250000000003 0.0
0.5050505050505051 0.26406250000000003 0.0
0.5151515151515152 0.26406250000000003 0.0
0.5252525252525253 0.26406250000000003 0.0
0.5353535353535354 0.26406250000000003 0.0
0.5454545454545455 0.26406250000000003 0.0
0.5555555555555556 0.26406250000000003 0.0
0.5656565656565657 0.26406250000000003 0.0
0.5757575757575758 0.26406250000000003 1.0
0.5858585858585859 0.26406250000000003 1.0
0.595959595959596 0.26406250000000003 1.0
0.6060606060606061 0.26406250000000003 1.0
0.6161616161616162 0.26406250000000003 1.0
0.6262626262626263 0.26406250000000003 1.0
0.6363636363636365 0.26406250000000003 1.0
0.6464646464646465 0.26406250000000003 1.0
0.6565656565656566 0.26406250000000003 1.0
0.6666666666666667 0.26406250000000003 1.0
0.6767676767676768 0.26406250000000003 1.0
0.686868686868687 0.26406250000000003 1.0
0.696969696969697 0.26406250000000003 1.0
0.7070707070707072 0.26406250000000003 1.0
0.7171717171717172 0.26406250000000003 1.0
0.7272727272727273 0.26406250000000003 1.0
0.7373737373737375 0.26406250000000003 1.0
0.7474747474747475 0.26406250000000003 1.0
0.7575757575757577 0.26406250000000003 1.0
0.7676767676767677 0.26406250000000003 1.0
0.7777777777777778 0.26406250000000003 1.0
0.787878787878788 0.26406250000000003 1.0
0.797979797979798 0.26406250000000003 0.0
0.8080808080808082 0.26406250000000003 0.0
0.8181818181818182 0.26406250000000003 0.0
0.8282828282828284 0.26406250000000003 0.0
0.8383838383838385 0.26406250000000003 0.0
0.8484848484848485 0.26406250000000003 0.0
0.8585858585858587 0.26406250000000003 0.0
0.8686868686868687 0.26406250000000003 0.0
0.8787878787878789 0.26406250000000003 0.0
0.888888888888889 0.26406250000000003 0.0
0.8989898989898991 0.26406250000000003 0.0
0.9090909090909092 0.26406250000000003 0.0
0.9191919191919192 0.26406250000000003 0.0
0.9292929292929294 0.26406250000000003 0.0
0.9393939393939394 0.26406250000000003 0.0
0.9494949494949496 0.26406250000000003 0.0
0.9595959595959597 0.26406250000000003 0.0
0.9696969696969697 0.26406250000000003 0.0
0.9797979797979799 0.26406250000000003 0.0
0.98989898989899 0.26406250000000003 0.0
1.0 0.26406250000000003 0.0

0.0 0.27421875 0.0
0.010101010101010102 0.27421875 0.0
0.020202020202020204 0.27421875 0.0
0.030303030303030304 0.27421875 0.0
0.04040404040404041 0.27421875 0.0
0.05050505050505051 0.27421875 0.0
0.06060606060606061 0.27421875 0.0
0.07070707070707072 0.27421875 0.0
0.08080808080808081 0.27421875 0.0
0.09090909090909091 0.27421875 0.0
0.10101010101010102 0.27421875 0.0
0.11111111111111112 0.27421875 0.0
0.12121212121212122 0.27421875 0.0
0.13131313131313133 0.27421875 0.0
0.14141414141414144 0.27421875 0.0
0.15151515151515152 0.27421875 0.0
0.16161616161616163 0.27421875 0.0
0.17171717171717174 0.27421875 0.0
0.18181818181818182 0.27421875 0.0
0.19191919191919193 0.27421875 0.0
0.20202020202020204 0.27421875 0.0
0.21212121212121213 0.27421875 0.0
0.22222222222222224 0.27421875 0.0
0.23232323232323235 0.27421875 0.0
0.24242424242424243 0.27421875 0.0
0.25252525252525254 0.27421875 0.0
0.26262626262626265 0.27421875 0.0
0.27272727272727276 0.27421875 1.0
0.2828282828282829 0.27421875 1.0
0.29292929292929293 0.27421875 1.0
0.30303030303030304 0.27421875 1.0
0.31313131313131315 0.27421875 1.0
0.32323232323232326 0.27421875 1.0
0.33333333333333337 0.27421875 1.0
0.3434343434343435 0.27421875 1.0
0.3535353535353536 0.27421875 1.0
0.36363636363636365 0.27421875 1.0
0.37373737373737376 0.27421875 1.0
0.38383838383838387 0.27421875 1.0
0.393939393939394 0.27421875 1.0
0.4040404040404041 0.27421875 1.0
0.4141414141414142 0.27421875 1.0
0.42424242424242425 0.27421875 1.0
0.43434343434343436 0.27421875 1.0
0.4444444444444445 0.27421875 1.0
0.4545454545454546 0.27421875 1.0
0.4646464646464647 0.27421875 1.0
0.4747474747474748 0.27421875 0.0
0.48484848484848486 0.27421875 0.0
0.494949494949495 0.27421875 0.0
0.5050505050505051 0.27421875 0.0
0.5151515151515152 0.27421875 0.0
0.5252525252525253 0.27421875 0.0
0.5353535353535354 0.27421875 0.0
0.5454545454545455 0.27421875 0.0
0.5555555555555556 0.27421875 0.0
0.5656565656565657 0.27421875 1.0
0.5757575757575758 0.27421875 1.0
0.5858585858585859 0.27421875 1.0
0.595959595959596 0.27421875 1.0
0.6060606060606061 0.27421875 1.0
0.6161616161616162 0.27421875 1.0
0.6262626262626263 0.27421875 1.0
0.6363636363636365 0.27421875 1.0
0.6464646464646465 0.27421875 1.0
0.6565656565656566 0.27421875 1.0
0.6666666666666667 0.27421875 1.0
0.6767676767676768 0.27421875 1.0
0.686868686868687 0.27421875 1.0
0.696969696969697 0.27421875 1.0
0.7070707070707072 0.27421875 1.0
0.7171717171717172 0.27421875 1.0
0.7272727272727273 0.27421875 1.0
0.7373737373737375 0.27421875 1.0
0.7474747474747475 0.27421875 1.0
0.7575757575757577 0.27421875 1.0
0.7676767676767677 0.27421875 1.0
0.7777777777777778 0.27421875 1.0
0.787878787878788 0.27421875 1.0
0.797979797979798 0.27421875 0.0
0.8080808080808082 0.27421875 0.0
0.8181818181818182 0.27421875 0.0
0.8282828282828284 0.27421875 0.0
0.8383838383838385 0.27421875 0.0
0.8484848484848485 0.27421875 0.0
0.8585858585858587 0.27421875 0.0
0.8686868686868687 0.27421875 0.0
0.8787878787878789 0.27421875 0.0
0.888888888888889 0.27421875 0.0
0.8989898989898991 0.27421875 0.0
0.9090909090909092 0.27421875 0.0
0.9191919191919192 0.27421875 0.0
0.9292929292929294 0.27421875 0.0
0.9393939393939394 0.27421875 0.0
0.9494949494949496 0.27421875 0.0
0.9595959595959597 0.27421875 0.0
0.9696969696969697 0.27421875 0.0
0.9797979797979799 0.27421875 0.0
0.98989898989899 0.27421875 0.0
1.0 0.27421875 0.0

0.0 0.284375 0.0
0.010101010101010102 0.284375 0.0
0.020202020202020204 0.284375 0.0
0.030303030303030304 0.284375 0.0
0.04040404040404041 0.284375 0.0
0.05050505050505051 0.284375 0.0
0.06060606060606061 0.284375 0.0
0.07070707070707072 0.284375 0.0
0.08080808080808081 0.284375 0.0
0.09090909090909091 0.284375 0.0
0.10101010101010102 0.284375 0.0
0.11111111111111112 0.284375 0.0
0.12121212121212122 0.284375 0.0
0.13131313131313133 0.284375 0.0
0.14141414141414144 0.284375 0.0
0.15151515151515152 0.284375 0.0
0.16161616161616163 0.284375 0.0
0.17171717171717174 0.284375 0.0
0.18181818181818182 0.284375 0.0
0.19191919191919193 0.284375 0.0
0.20202020202020204 0.284375 0.0
0.21212121212121213 0.284375 0.0
0.22222222222222224 0.284375 0.0
0.23232323232323235 0.284375 0.0
0.24242424242424243 0.284375 0.0
0.25252525252525254 0.284375 0.0
0.26262626262626265 0.284375 0.0
0.27272727272727276 0.284375 1.0
0.2828282828282829 0.284375 1.0
0.29292929292929293 0.284375 1.0
0.30303030303030304 0.284375 1.0
0.31313131313131315 0.284375 1.0
0.32323232323232326 0.284375 1.0
0.33333333333333337 0.284375 1.0
0.3434343434343435 0.284375 1.0
0.3535353535353536 0.284375 1.0
0.36363636363636365 0.284375 1.0
0.37373737373737376 0.284375 1.0
0.38383838383838387 0.284375 1.0
0.393939393939394 0.284375 1.0
0.4040404040404041 0.284375 1.0
0.4141414141414142 0.284375 1.0
0.42424242424242425 0.284375 1.0
0.43434343434343436 0.284375 1.0
0.4444444444444445 0.284375 1.0
0.4545454545454546 0.284375 1.0
0.4646464646464647 0.284375 1.0
0.4747474747474748 0.284375 1.0
0.48484848484848486 0.284375 1.0
0.494949494949495 0.284375 1.0
0.5050505050505051 0.284375 1.0
0.5151515151515152 0.284375 1.0
0.5252525252525253 0.284375 1.0
0.5353535353535354 0.284375 1.0
0.5454545454545455 0.284375 1.0
0.5555555555555556 0.284375 1.0
0.5656565656565657 0.284375 1.0
0.5757575757575758 0.284375 1.0
0.5858585858585859 0.284375 1.0
0.595959595959596 0.284375 1.0
0.6060606060606061 0.284375 1.0
0.6161616161616162 0.284375 1.0
0.6262626262626263 0.284375 1.0
0.6363636363636365 0.284375 1.0
0.6464646464646465 0.284375 1.0
0.6565656565656566 0.284375 1.0
0.6666666666666667 0.284375 1.0
0.6767676767676768 0.284375 1.0
0.686868686868687 0.284375 1.0
0.696969696969697 0.284375 1.0
0.7070707070707072 0.284375 1.0
0.7171717171717172 0.284375 1.0
0.7272727272727273 0.284375 1.0
0.7373737373737375 0.284375 1.0
