0.21212121212121213 0.4265625 0.10271849
0.22222222222222224 0.4265625 0.09893253
0.23232323232323235 0.4265625 0.09504556
0.24242424242424243 0.4265625 0.09102457
0.25252525252525254 0.4265625 0.0868524
0.26262626262626265 0.4265625 0.0825218
0.27272727272727276 0.4265625 0.0782409
0.2828282828282829 0.4265625 0.07457499
0.29292929292929293 0.4265625 0.07153122
0.30303030303030304 0.4265625 0.06848517
0.31313131313131315 0.4265625 0.06563363
0.32323232323232326 0.4265625 0.0629211
0.33333333333333337 0.4265625 0.06014491
0.3434343434343435 0.4265625 0.05673291
0.3535353535353536 0.4265625 0.05196301
0.36363636363636365 0.4265625 0.04612003
0.37373737373737376 0.4265625 0.03913093
0.38383838383838387 0.4265625 0.03212885
0.393939393939394 0.4265625 0.02532551
0.4040404040404041 0.4265625 0.02096996
0.4141414141414142 0.4265625 0.01862366
0.42424242424242425 0.4265625 0.01516546
0.43434343434343436 0.4265625 0.01141251
0.4444444444444445 0.4265625 0.00877918
0.4545454545454546 0.4265625 0.00677139
0.4646464646464647 0.4265625 0.00512636
0.4747474747474748 0.4265625 0.00391483
0.48484848484848486 0.4265625 0.00318621
0.494949494949495 0.4265625 0.00271823
0.5050505050505051 0.4265625 0.00277078
0.5151515151515152 0.4265625 0.00459828
0.5252525252525253 0.4265625 0.00845336
0.5353535353535354 0.4265625 0.01372657
0.5454545454545455 0.4265625 0.01868321
0.5555555555555556 0.4265625 0.02271082
0.5656565656565657 0.4265625 0.02786006
0.5757575757575758 0.4265625 0.03461236
0.5858585858585859 0.4265625 0.04187154
0.595959595959596 0.4265625 0.04882272
0.6060606060606061 0.4265625 0.0552087
0.6161616161616162 0.4265625 0.06106599
0.6262626262626263 0.4265625 0.06644631
0.6363636363636365 0.4265625 0.07134014
0.6464646464646465 0.4265625 0.0757056
0.6565656565656566 0.4265625 0.07952601
0.6666666666666667 0.4265625 0.08284396
0.6767676767676768 0.4265625 0.08575606
0.686868686868687 0.4265625 0.0883798
0.696969696969697 0.4265625 0.09081768
0.7070707070707072 0.4265625 0.09313765
0.7171717171717172 0.4265625 0.09537666
0.7272727272727273 0.4265625 0.0975522
0.7373737373737375 0.4265625 0.09967263
0.7474747474747475 0.4265625 0.10174403
0.7575757575757577 0.4265625 0.1037745
0.7676767676767677 0.4265625 0.1057769
0.7777777777777778 0.4265625 0.10777035
0.787878787878788 0.4265625 0.10978079
0.797979797979798 0.4265625 0.11184002
0.8080808080808082 0.4265625 0.11398382
0.8181818181818182 0.4265625 0.11624898
0.8282828282828284 0.4265625 0.11866976
0.8383838383838385 0.4265625 0.12127359
0.8484848484848485 0.4265625 0.12407692
0.8585858585858587 0.4265625 0.12708205
0.8686868686868687 0.4265625 0.13027659
0.8787878787878789 0.4265625 0.13363662
0.888888888888889 0.4265625 0.13713286
0.8989898989898991 0.4265625 0.14073752
0.9090909090909092 0.4265625 0.14443077
0.9191919191919192 0.4265625 0.14820613
0.9292929292929294 0.4265625 0.15207232
0.9393939393939394 0.4265625 0.15604598
0.9494949494949496 0.4265625 0.16013756
0.9595959595959597 0.4265625 0.16434035
0.9696969696969697 0.4265625 0.16863117
0.9797979797979799 0.4265625 0.17298068
0.98989898989899 0.4265625 0.17739534
1.0 0.4265625 0.20527112

0.0 0.43671875 0.18676575
0.010101010101010102 0.43671875 0.18264316
0.020202020202020204 0.43671875 0.17922266
0.030303030303030304 0.43671875 0.17410793
0.04040404040404041 0.43671875 0.17111494
0.05050505050505051 0.43671875 0.16636428
0.06060606060606061 0.43671875 0.16289256
0.07070707070707072 0.43671875 0.15876279
0.08080808080808081 0.43671875 0.15492666
0.09090909090909091 0.43671875 0.15104302
0.10101010101010102 0.43671875 0.14726875
0.11111111111111112 0.43671875 0.14354697
0.12121212121212122 0.43671875 0.13990126
0.13131313131313133 0.43671875 0.1363397
0.14141414141414144 0.43671875 0.1328507
0.15151515151515152 0.43671875 0.12941973
0.16161616161616163 0.43671875 0.12602779
0.17171717171717174 0.43671875 0.122649
0.18181818181818182 0.43671875 0.11925993
0.19191919191919193 0.43671875 0.11583734
0.20202020202020204 0.43671875 0.11236655
0.21212121212121213 0.43671875 0.10884101
0.22222222222222224 0.43671875 0.10526403
0.23232323232323235 0.43671875 0.10164262
0.24242424242424243 0.43671875 0.0979714
0.25252525252525254 0.43671875 0.09425998
0.26262626262626265 0.43671875 0.09052565
0.27272727272727276 0.43671875 0.08690308
0.2828282828282829 0.43671875 0.08370502
0.29292929292929293 0.43671875 0.08096691
0.30303030303030304 0.43671875 0.07834226
0.31313131313131315 0.43671875 0.07589035
0.32323232323232326 0.43671875 0.07357386
0.33333333333333337 0.43671875 0.0711729
0.3434343434343435 0.43671875 0.06824951
0.3535353535353536 0.43671875 0.06428532
0.36363636363636365 0.43671875 0.05933641
0.37373737373737376 0.43671875 0.05343446
0.38383838383838387 0.43671875 0.04739809
0.393939393939394 0.43671875 0.04181338
0.4040404040404041 0.43671875 0.03833447
0.4141414141414142 0.43671875 0.03625931
0.42424242424242425 0.43671875 0.03287822
0.43434343434343436 0.43671875 0.02862972
0.4444444444444445 0.43671875 0.02618149
0.4545454545454546 0.43671875 0.02497749
0.4646464646464647 0.43671875 0.02450112
0.4747474747474748 0.43671875 0.02462652
0.48484848484848486 0.43671875 0.02505509
0.494949494949495 0.43671875 0.02526612
0.5050505050505051 0.43671875 0.02500094
0.5151515151515152 0.43671875 0.025075
0.5252525252525253 0.43671875 0.02680853
0.5353535353535354 0.43671875 0.03036042
0.5454545454545455 0.43671875 0.03497386
0.5555555555555556 0.43671875 0.03895712
0.5656565656565657 0.43671875 0.04335615
0.5757575757575758 0.43671875 0.04877333
0.5858585858585859 0.43671875 0.05466729
0.595959595959596 0.43671875 0.06049894
0.6060606060606061 0.43671875 0.06600264
0.6161616161616162 0.43671875 0.07111166
0.6262626262626263 0.43671875 0.07581731
0.6363636363636365 0.43671875 0.08010549
0.6464646464646465 0.43671875 0.08395853
0.6565656565656566 0.43671875 0.08738026
0.6666666666666667 0.43671875 0.09041118
0.6767676767676768 0.43671875 0.09312301
0.686868686868687 0.43671875 0.09559799
0.696969696969697 0.43671875 0.09790941
0.7070707070707072 0.43671875 0.1001114
0.7171717171717172 0.43671875 0.10223902
0.7272727272727273 0.43671875 0.10431363
0.7373737373737375 0.43671875 0.10634872
0.7474747474747475 0.43671875 0.10835465
0.7575757575757577 0.43671875 0.11034215
0.7676767676767677 0.43671875 0.11232463
0.7777777777777778 0.43671875 0.11431935
0.787878787878788 0.43671875 0.11634737
0.797979797979798 0.43671875 0.11843282
0.8080808080808082 0.43671875 0.12060164
0.8181818181818182 0.43671875 0.12288011
0.8282828282828284 0.43671875 0.12529275
0.8383838383838385 0.43671875 0.12785931
0.8484848484848485 0.43671875 0.1305914
0.8585858585858587 0.43671875 0.13349014
0.8686868686868687 0.43671875 0.13654634
0.8787878787878789 0.43671875 0.13974362
0.888888888888889 0.43671875 0.14306351
0.8989898989898991 0.43671875 0.1464904
0.9090909090909092 0.43671875 0.15001594
0.9191919191919192 0.43671875 0.1536429
0.9292929292929294 0.43671875 0.15738455
0.9393939393939394 0.43671875 0.16125533
0.9494949494949496 0.43671875 0.16525708
0.9595959595959597 0.43671875 0.16937199
0.9696969696969697 0.43671875 0.17356886
0.9797979797979799 0.43671875 0.17781608
0.98989898989899 0.43671875 0.18212632
1.0 0.43671875 0.21000254

0.0 0.446875 0.19150839
0.010101010101010102 0.446875 0.18743806
0.020202020202020204 0.446875 0.1840865
0.030303030303030304 0.446875 0.17907277
0.04040404040404041 0.446875 0.17606281
0.05050505050505051 0.446875 0.17141369
0.06060606060606061 0.446875 0.16795943
0.07070707070707072 0.446875 0.1639423
0.08080808080808081 0.446875 0.16018969
0.09090909090909091 0.446875 0.1563976
0.10101010101010102 0.446875 0.15270253
0.11111111111111112 0.446875 0.14905902
0.12121212121212122 0.446875 0.14548253
0.13131313131313133 0.446875 0.14198149
0.14141414141414144 0.446875 0.13854961
0.15151515151515152 0.446875 0.13517611
0.16161616161616163 0.446875 0.13184818
0.17171717171717174 0.446875 0.12854718
0.18181818181818182 0.446875 0.1252564
0.19191919191919193 0.446875 0.12195942
0.20202020202020204 0.446875 0.11864525
0.21212121212121213 0.446875 0.11531049
0.22222222222222224 0.446875 0.1119602
0.23232323232323235 0.446875 0.10860594
0.24242424242424243 0.446875 0.10525603
0.25252525252525254 0.446875 0.10193029
0.26262626262626265 0.446875 0.09865645
0.27272727272727276 0.446875 0.0955182
0.2828282828282829 0.446875 0.09266576
0.29292929292929293 0.446875 0.09013474
0.30303030303030304 0.446875 0.08774711
0.31313131313131315 0.446875 0.0854891
0.32323232323232326 0.446875 0.08332849
0.33333333333333337 0.446875 0.08109621
0.3434343434343435 0.446875 0.07850444
0.3535353535353536 0.446875 0.07522601
0.36363636363636365 0.446875 0.0712126
0.37373737373737376 0.446875 0.06650639
0.38383838383838387 0.446875 0.0616675
0.393939393939394 0.446875 0.05733401
0.4040404040404041 0.446875 0.05445311
0.4141414141414142 0.446875 0.05233044
0.42424242424242425 0.446875 0.04931758
0.43434343434343436 0.446875 0.04545804
0.4444444444444445 0.446875 0.04337874
0.4545454545454546 0.446875 0.04248223
0.4646464646464647 0.446875 0.04233758
0.4747474747474748 0.446875 0.0427612
0.48484848484848486 0.446875 0.04338532
0.494949494949495 0.446875 0.04373298
0.5050505050505051 0.446875 0.0435207
0.5151515151515152 0.446875 0.04322137
0.5252525252525253 0.446875 0.04394485
0.5353535353535354 0.446875 0.0461166
0.5454545454545455 0.446875 0.04944103
0.5555555555555556 0.446875 0.05301742
0.5656565656565657 0.446875 0.05706426
0.5757575757575758 0.446875 0.06168098
0.5858585858585859 0.446875 0.06656689
0.595959595959596 0.446875 0.07143651
0.6060606060606061 0.446875 0.07611357
0.6161616161616162 0.446875 0.08052443
0.6262626262626263 0.446875 0.08463691
0.6363636363636365 0.446875 0.0884265
0.6464646464646465 0.446875 0.09187683
0.6565656565656566 0.446875 0.0949918
0.6666666666666667 0.446875 0.09780108
0.6767676767676768 0.446875 0.10035504
0.686868686868687 0.446875 0.10271134
0.696969696969697 0.446875 0.10492374
0.7070707070707072 0.446875 0.10703565
0.7171717171717172 0.446875 0.10907921
0.7272727272727273 0.446875 0.11107737
0.7373737373737375 0.446875 0.11304715
0.7474747474747475 0.446875 0.11500271
0.7575757575757577 0.446875 0.11695775
0.7676767676767677 0.446875 0.11892692
0.7777777777777778 0.446875 0.12092622
0.787878787878788 0.446875 0.12297273
0.797979797979798 0.446875 0.1250841
0.8080808080808082 0.446875 0.12727816
0.8181818181818182 0.446875 0.12957249
0.8282828282828284 0.446875 0.1319833
0.8383838383838385 0.446875 0.13452338
0.8484848484848485 0.446875 0.13719972
0.8585858585858587 0.446875 0.14001216
0.8686868686868687 0.446875 0.14295429
0.8787878787878789 0.446875 0.1460165
0.888888888888889 0.446875 0.14918971
0.8989898989898991 0.446875 0.15246862
0.9090909090909092 0.446875 0.15585444
0.9191919191919192 0.446875 0.1593572
0.9292929292929294 0.446875 0.16299287
0.9393939393939394 0.446875 0.16677207
0.9494949494949496 0.446875 0.17068736
0.9595959595959597 0.446875 0.17471107
0.9696969696969697 0.446875 0.17880657
0.9797979797979799 0.446875 0.18294288
0.98989898989899 0.446875 0.18714112
1.0 0.446875 0.21501264

0.0 0.45703125 0.19652144
0.010101010101010102 0.45703125 0.19250683
0.020202020202020204 0.45703125 0.18922044
0.030303030303030304 0.45703125 0.18432816
0.04040404040404041 0.45703125 0.18129831
0.05050505050505051 0.45703125 0.17675337
0.06060606060606061 0.45703125 0.17330867
0.07070707070707072 0.45703125 0.16939735
0.08080808080808081 0.45703125 0.16572469
0.09090909090909091 0.45703125 0.16202259
0.10101010101010102 0.45703125 0.15840649
0.11111111111111112 0.45703125 0.15484163
0.12121212121212122 0.45703125 0.15133678
0.13131313131313133 0.45703125 0.14789951
0.14141414141414144 0.45703125 0.14452821
0.15151515151515152 0.45703125 0.14121623
0.16161616161616163 0.45703125 0.1379564
0.17171717171717174 0.45703125 0.13473754
0.18181818181818182 0.45703125 0.13154953
0.19191919191919193 0.45703125 0.12838279
0.20202020202020204 0.45703125 0.12523023
0.21212121212121213 0.45703125 0.12209024
0.22222222222222224 0.45703125 0.11896585
0.23232323232323235 0.45703125 0.11586606
0.24242424242424243 0.45703125 0.11280198
0.25252525252525254 0.45703125 0.10979263
0.26262626262626265 0.45703125 0.10686575
0.27272727272727276 0.45703125 0.10406861
0.2828282828282829 0.45703125 0.10146304
0.29292929292929293 0.45703125 0.09907159
0.30303030303030304 0.45703125 0.0968047
0.31313131313131315 0.45703125 0.09462305
0.32323232323232326 0.45703125 0.09249666
0.33333333333333337 0.45703125 0.09031487
0.3434343434343435 0.45703125 0.08790758
0.3535353535353536 0.45703125 0.08509683
0.36363636363636365 0.45703125 0.0818282
0.37373737373737376 0.45703125 0.0781362
0.38383838383838387 0.45703125 0.07437626
0.393939393939394 0.45703125 0.07103515
0.4040404040404041 0.45703125 0.06859403
0.4141414141414142 0.45703125 0.06655165
0.42424242424242425 0.45703125 0.06396759
0.43434343434343436 0.45703125 0.06088731
0.4444444444444445 0.45703125 0.05915561
0.4545454545454546 0.45703125 0.05836271
0.4646464646464647 0.45703125 0.05822461
0.4747474747474748 0.45703125 0.05856139
0.48484848484848486 0.45703125 0.05905505
0.494949494949495 0.45703125 0.05935495
0.5050505050505051 0.45703125 0.05924935
0.5151515151515152 0.45703125 0.058988
0.5252525252525253 0.45703125 0.05929512
0.5353535353535354 0.45703125 0.06063147
0.5454545454545455 0.45703125 0.06297551
0.5555555555555556 0.45703125 0.06596609
0.5656565656565657 0.45703125 0.06948639
0.5757575757575758 0.45703125 0.07338074
0.5858585858585859 0.45703125 0.07744999
0.595959595959596 0.45703125 0.08153763
0.6060606060606061 0.45703125 0.08553598
0.6161616161616162 0.45703125 0.08937898
0.6262626262626263 0.45703125 0.09302064
0.6363636363636365 0.45703125 0.0964249
0.6464646464646465 0.45703125 0.09956972
0.6565656565656566 0.45703125 0.10245305
0.6666666666666667 0.45703125 0.10509338
0.6767676767676768 0.45703125 0.1075245
0.686868686868687 0.45703125 0.10978716
0.696969696969697 0.45703125 0.11192181
0.7070707070707072 0.45703125 0.11396414
0.7171717171717172 0.45703125 0.11594355
0.7272727272727273 0.45703125 0.11788391
0.7373737373737375 0.45703125 0.11980496
0.7474747474747475 0.45703125 0.12172405
0.7575757575757577 0.45703125 0.12365731
0.7676767676767677 0.45703125 0.12562014
0.7777777777777778 0.45703125 0.12762711
0.787878787878788 0.45703125 0.12969167
0.797979797979798 0.45703125 0.1318261
0.8080808080808082 0.45703125 0.13404186
0.8181818181818182 0.45703125 0.1363497
0.8282828282828284 0.45703125 0.13875911
0.8383838383838385 0.45703125 0.14127705
0.8484848484848485 0.45703125 0.14390658
0.8585858585858587 0.45703125 0.14664669
0.8686868686868687 0.45703125 0.14949373
0.8787878787878789 0.45703125 0.15244407
0.888888888888889 0.45703125 0.15549662
0.8989898989898991 0.45703125 0.15865453
0.9090909090909092 0.45703125 0.16192655
0.9191919191919192 0.45703125 0.16532781
0.9292929292929294 0.45703125 0.16887467
0.9393939393939394 0.45703125 0.17257214
0.9494949494949496 0.45703125 0.17640313
0.9595959595959597 0.45703125 0.18033179
0.9696969696969697 0.45703125 0.1843191
0.9797979797979799 0.45703125 0.18833758
0.98989898989899 0.45703125 0.19241835
1.0 0.45703125 0.22028724

0.0 0.46718750000000003 0.2017919
0.010101010101010102 0.46718750000000003 0.19783583
0.020202020202020204 0.46718750000000003 0.19461108
0.030303030303030304 0.46718750000000003 0.18985693
0.04040404040404041 0.46718750000000003 0.18681272
0.05050505050505051 0.46718750000000003 0.18237423
0.06060606060606061 0.46718750000000003 0.17893264
0.07070707070707072 0.46718750000000003 0.17511853
0.08080808080808081 0.46718750000000003 0.17152297
0.09090909090909091 0.46718750000000003 0.16790942
0.10101010101010102 0.46718750000000003 0.16437303
0.11111111111111112 0.46718750000000003 0.1608886
0.12121212121212122 0.46718750000000003 0.15745963
0.13131313131313133 0.46718750000000003 0.15409175
0.14141414141414144 0.46718750000000003 0.15078683
0.15151515151515152 0.46718750000000003 0.14754213
0.16161616161616163 0.46718750000000003 0.14435531
0.17171717171717174 0.46718750000000003 0.1412216
0.18181818181818182 0.46718750000000003 0.13813669
0.19191919191919193 0.46718750000000003 0.13509674
0.20202020202020204 0.46718750000000003 0.13209847
0.21212121212121213 0.46718750000000003 0.12914116
0.22222222222222224 0.46718750000000003 0.12622517
0.23232323232323235 0.46718750000000003 0.12335448
0.24242424242424243 0.46718750000000003 0.12053627
0.25252525252525254 0.46718750000000003 0.1177827
0.26262626262626265 0.46718750000000003 0.1151145
0.27272727272727276 0.46718750000000003 0.11255245
0.2828282828282829 0.46718750000000003 0.11011844
0.29292929292929293 0.46718750000000003 0.10782212
0.30303030303030304 0.46718750000000003 0.10561598
0.31313131313131315 0.46718750000000003 0.10346121
0.32323232323232326 0.46718750000000003 0.10133075
0.33333333333333337 0.46718750000000003 0.0991591
0.3434343434343435 0.46718750000000003 0.09685484
0.3535353535353536 0.46718750000000003 0.09433494
0.36363636363636365 0.46718750000000003 0.09157257
0.37373737373737376 0.46718750000000003 0.08860159
0.38383838383838387 0.46718750000000003 0.0856326
0.393939393939394 0.46718750000000003 0.08297345
0.4040404040404041 0.46718750000000003 0.08085373
